 normalised_and_exponentially_binned_(co)spectra
 -----------------------------------------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]_->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 20.000
measuring_height_(z-d)_[m]_=_  1.740
wind_speed_[m+1s-1]_=_  2.083
averaging_interval_[min]_=_     30
number_of_bins_=_  50
tapering_window_=_hamming
 #_freq,natural_frequency,normalized_frequency,f_nat*spec(u)/var(u),f_nat*spec(v)/var(v),f_nat*spec(w)/var(w),f_nat*spec(ts)/var(ts),f_nat*spec(co2)/var(co2),f_nat*spec(h2o)/var(h2o),f_nat*spec(ch4)/var(ch4),f_nat*spec(none)/var(none),f_nat*cospec(w_u)/cov(w_u),f_nat*cospec(w_v)/cov(w_v),f_nat*cospec(w_ts)/cov(w_ts),f_nat*cospec(w_co2)/cov(w_co2),f_nat*cospec(w_h2o)/cov(w_h2o),f_nat*cospec(w_ch4)/cov(w_ch4),f_nat*cospec(w_none)/cov(w_none)
1,0.427246E-02,0.356856E-02,0.140898,0.120141,0.142447E-01,0.952564E-01,0.105180,0.210535,-9999.0,-9999.0,0.121343,-2.59960,0.986146E-01,0.115675,0.263813,-9999.0,-9999.0
2,0.518799E-02,0.433325E-02,0.121588,0.687513E-01,0.200271E-01,0.644033E-01,0.594800E-01,0.139199,-9999.0,-9999.0,0.126524,-2.08791,0.867126E-01,0.852166E-01,0.214832,-9999.0,-9999.0
2,0.640869E-02,0.535284E-02,0.281281E-01,0.580109E-01,0.633350E-02,0.172926E-01,0.116268E-01,0.402023E-01,-9999.0,-9999.0,0.352254E-01,-0.781310,0.208683E-01,0.136533E-01,0.603320E-01,-9999.0,-9999.0
3,0.793457E-02,0.662732E-02,0.100195,0.441917E-01,0.501731E-01,0.242483E-01,0.592125E-01,0.513692E-01,-9999.0,-9999.0,0.147793E-01,-1.49719,-0.462492E-01,0.168299E-01,0.183171E-01,-9999.0,-9999.0
3,0.976562E-02,0.815671E-02,0.275185,0.249278E-01,0.415398E-01,0.188906,0.240956,0.315852,-9999.0,-9999.0,0.265576,-0.974950,0.199169,0.247630,0.377140,-9999.0,-9999.0
3,0.115967E-01,0.968609E-02,0.760222E-01,0.634805E-01,0.948858E-02,0.753164E-01,0.672699E-01,0.147433,-9999.0,-9999.0,0.386599E-01,-1.23280,0.419467E-01,0.337045E-01,0.947694E-01,-9999.0,-9999.0
5,0.140381E-01,0.117253E-01,0.611564E-01,0.701484E-01,0.673801E-02,0.460217E-01,0.445180E-01,0.820621E-01,-9999.0,-9999.0,0.212115E-01,-0.226854E-01,-0.708423E-02,-0.146351E-01,-0.368426E-01,-9999.0,-9999.0
5,0.170898E-01,0.142742E-01,0.140590,0.191538,0.381060E-01,0.649444E-01,0.609824E-01,0.914025E-01,-9999.0,-9999.0,0.121950,-0.579319,0.357816E-01,0.325660E-01,-0.355100E-01,-9999.0,-9999.0
7,0.207520E-01,0.173330E-01,0.159793,0.162070,0.262457E-01,0.611062E-01,0.589818E-01,0.628731E-01,-9999.0,-9999.0,0.151066,3.03038,0.296680E-01,0.417673E-01,0.598200E-01,-9999.0,-9999.0
8,0.253296E-01,0.211565E-01,0.105260,0.555945E-01,0.204785E-01,0.115818,0.113294,0.935444E-01,-9999.0,-9999.0,0.588388E-01,0.141147,0.462429E-01,0.497289E-01,0.467845E-01,-9999.0,-9999.0
10,0.308228E-01,0.257446E-01,0.842330E-01,0.137727,0.606443E-01,0.777872E-01,0.105532,0.844790E-01,-9999.0,-9999.0,0.622319E-01,-0.729964,0.100173,0.114821,0.147988,-9999.0,-9999.0
12,0.375366E-01,0.313523E-01,0.846843E-01,0.195503,0.556927E-01,0.211576,0.270116,0.148227,-9999.0,-9999.0,0.129794,1.98242,0.108255,0.833970E-01,0.801804E-01,-9999.0,-9999.0
15,0.457764E-01,0.382346E-01,0.159395,0.911659E-01,0.637947E-01,0.240479,0.308178,0.156730,-9999.0,-9999.0,0.203437,-1.78882,0.238028,0.276113,0.261841,-9999.0,-9999.0
18,0.558472E-01,0.466462E-01,0.151836,0.137612,0.602457E-01,0.941886E-01,0.136172,0.603580E-01,-9999.0,-9999.0,0.205735,0.703790,0.136305,0.161356,0.115351,-9999.0,-9999.0
22,0.680542E-01,0.568420E-01,0.153618,0.117545,0.113697,0.222495,0.295625,0.911553E-01,-9999.0,-9999.0,0.232575,-1.82887,0.313236,0.377078,0.273769,-9999.0,-9999.0
26,0.827026E-01,0.690771E-01,0.139370,0.201217,0.100421,0.188548,0.250147,0.670939E-01,-9999.0,-9999.0,0.186121,0.249493,0.188077,0.235071,0.166224,-9999.0,-9999.0
32,0.100403,0.838611E-01,0.741962E-01,0.124210,0.164831,0.108354,0.146888,0.288546E-01,-9999.0,-9999.0,0.182955,-0.431024E-01,0.254421,0.319871,0.181004,-9999.0,-9999.0
39,0.122070,0.101959,0.133531,0.133469,0.212502,0.142095,0.180651,0.301346E-01,-9999.0,-9999.0,0.294295,2.03029,0.260223,0.297231,0.192302,-9999.0,-9999.0
48,0.148621,0.124135,0.123743,0.170331,0.222531,0.125861,0.151719,0.213941E-01,-9999.0,-9999.0,0.318355,-1.40885,0.204639,0.253978,0.150808,-9999.0,-9999.0
58,0.180969,0.151154,0.123836,0.180881,0.204675,0.138166,0.180569,0.209341E-01,-9999.0,-9999.0,0.183266,1.49708,0.152415,0.208279,0.125804,-9999.0,-9999.0
70,0.220032,0.183781,0.816144E-01,0.181726,0.229925,0.103439,0.142520,0.120375E-01,-9999.0,-9999.0,0.123256,0.144439,0.246285,0.315003,0.126446,-9999.0,-9999.0
86,0.267639,0.223545,0.601106E-01,0.143297,0.140104,0.868112E-01,0.129985,0.858261E-02,-9999.0,-9999.0,0.537356E-01,-0.727052,0.902622E-01,0.837188E-01,0.351016E-01,-9999.0,-9999.0
104,0.325623,0.271975,0.653895E-01,0.117342,0.232891,0.921973E-01,0.127800,0.747213E-02,-9999.0,-9999.0,0.122411,1.41617,0.115238,0.115160,0.491278E-01,-9999.0,-9999.0
127,0.396118,0.330856,0.658485E-01,0.140072,0.269762,0.102073,0.135292,0.577749E-02,-9999.0,-9999.0,0.204515,0.221878,0.221654,0.240764,0.766892E-01,-9999.0,-9999.0
154,0.481873,0.402482,0.644012E-01,0.117940,0.251071,0.115966,0.127653,0.445497E-02,-9999.0,-9999.0,0.119332,0.342522,0.148612,0.153714,0.250336E-01,-9999.0,-9999.0
188,0.586243,0.489657,0.486578E-01,0.109639,0.233170,0.743740E-01,0.960914E-01,0.211436E-02,-9999.0,-9999.0,0.100912,-0.563367,0.124059,0.108125,0.229529E-01,-9999.0,-9999.0
228,0.713196,0.595694,0.395240E-01,0.109868,0.264827,0.873446E-01,0.107267,0.171401E-02,-9999.0,-9999.0,0.684498E-01,0.687573,0.175678,0.181834,0.113141E-01,-9999.0,-9999.0
278,0.867615,0.724672,0.363459E-01,0.103431,0.216856,0.680881E-01,0.808585E-01,0.931282E-03,-9999.0,-9999.0,0.408528E-01,1.22182,0.114990,0.112105,-0.723906E-02,-9999.0,-9999.0
337,1.05530,0.881434,0.337713E-01,0.107196,0.188822,0.540169E-01,0.730152E-01,0.539363E-03,-9999.0,-9999.0,0.310989E-01,0.855655,0.667614E-01,0.644996E-01,-0.708583E-02,-9999.0,-9999.0
411,1.28357,1.07210,0.310169E-01,0.790669E-01,0.179926,0.488806E-01,0.680744E-01,0.823717E-03,-9999.0,-9999.0,0.330343E-01,1.06183,0.678728E-01,0.616739E-01,-0.673660E-02,-9999.0,-9999.0
500,1.56158,1.30431,0.264148E-01,0.625735E-01,0.166195,0.457402E-01,0.528149E-01,0.202076E-03,-9999.0,-9999.0,0.445815E-01,0.214170,0.568196E-01,0.455182E-01,-0.640023E-03,-9999.0,-9999.0
608,1.89972,1.58673,0.194940E-01,0.566470E-01,0.156930,0.382715E-01,0.451783E-01,0.163049E-03,-9999.0,-9999.0,0.213446E-01,-0.672831E-01,0.704349E-01,0.346934E-01,-0.343500E-03,-9999.0,-9999.0
740,2.31110,1.93034,0.190353E-01,0.584652E-01,0.127192,0.359794E-01,0.388259E-01,0.102127E-03,-9999.0,-9999.0,0.179468E-01,0.398956,0.437710E-01,0.207062E-01,0.151518E-03,-9999.0,-9999.0
899,2.81128,2.34811,0.162092E-01,0.427715E-01,0.113618,0.260052E-01,0.264346E-01,0.976156E-04,-9999.0,-9999.0,0.147621E-01,0.329359,0.293537E-01,0.128666E-01,0.324571E-03,-9999.0,-9999.0
1095,3.41980,2.85638,0.133417E-01,0.385430E-01,0.947435E-01,0.228109E-01,0.223141E-01,0.117541E-03,-9999.0,-9999.0,0.965716E-02,0.193436,0.264314E-01,0.137491E-01,0.565356E-03,-9999.0,-9999.0
1331,4.16016,3.47476,0.120158E-01,0.312776E-01,0.792236E-01,0.168686E-01,0.141799E-01,0.129087E-03,-9999.0,-9999.0,0.227727E-02,-0.554278E-02,0.216890E-01,0.265098E-02,-0.265060E-03,-9999.0,-9999.0
1620,5.06073,4.22696,0.905091E-02,0.265240E-01,0.627677E-01,0.147820E-01,0.951184E-02,0.162795E-03,-9999.0,-9999.0,0.714971E-02,0.274560,0.153935E-01,0.620478E-03,0.355967E-03,-9999.0,-9999.0
1970,6.15631,5.14204,0.785490E-02,0.219994E-01,0.532558E-01,0.116052E-01,0.604380E-02,0.199529E-03,-9999.0,-9999.0,0.169829E-02,0.781737E-01,0.128780E-01,-0.393703E-03,-0.404363E-03,-9999.0,-9999.0
2397,7.48901,6.25517,0.691459E-02,0.192596E-01,0.437825E-01,0.942156E-02,0.360638E-02,0.229808E-03,-9999.0,-9999.0,0.278423E-02,0.336657E-01,0.811413E-02,0.715672E-03,-0.363984E-04,-9999.0,-9999.0
2916,9.11041,7.60944,0.666260E-02,0.181504E-01,0.389651E-01,0.823542E-02,0.243535E-02,0.263197E-03,-9999.0,-9999.0,0.755098E-03,0.546921E-01,0.726949E-02,-0.624875E-04,-0.328316E-03,-9999.0,-9999.0
